,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5563,43.030674798186126,179.92676651641347,0.9999496936798096,41.17545829183662,78.12640215568038,0.9999755620956421,35.029113672970226,157.16269086567598,0.9999998807907104,40.76669646410965,210.091836952295,0.9999963045120239,53.1260755115444,130.57951292728816,0.9999755620956421,33.353545342019046,143.46771528618203,0.9999963045120239
5564,43.03343804579367,179.911087306965,0.99994957447052,41.23634479580287,78.14600832195143,0.9999755620956421,35.02874057632535,157.1646545241422,0.9999998807907104,40.8016353971098,210.17503123981643,0.9999963045120239,53.185119395332464,130.53076583482002,0.9999755620956421,33.351234958180434,143.4781824585193,0.9999963045120239
5565,42.87509540404621,179.71709471724108,0.9999151229858398,42.868415720417104,78.05704298947423,0.9999487400054932,34.935777053644145,157.75236183458765,0.9999998807907104,42.051083929881784,211.6928840240848,0.9999964237213135,54.15758307140474,128.89254752618496,0.9999487400054932,33.43737795136041,143.58741671614163,0.9999964237213135
5566,42.716562208942854,179.72340261016845,0.9999158382415771,42.88678261067235,78.210045349925,0.9999473094940186,34.93530912425892,157.75423797735414,0.9999998807907104,42.108251880522175,211.70046539429208,0.999996542930603,54.154125399257886,128.82724598332612,0.9999473094940186,33.565418404977535,143.73418573101915,0.999996542930603
5567,37.21906016588443,171.1995190492502,0.9997168183326721,43.520763797466856,75.33676739787785,0.9998102784156799,35.15806534966482,158.2130067414763,0.9999998807907104,43.477303017261605,209.76197872924917,0.9999902248382568,54.29920095003774,118.32582827414393,0.9998102784156799,33.69548498929992,142.48124043407836,0.9999902248382568
5568,37.37627544462794,170.8537051833812,0.9996821880340576,43.53347699854216,75.09398199777308,0.9998193383216858,35.160105674300105,158.21433570400708,0.9999998807907104,43.43964587283505,209.73754711735648,0.999990701675415,54.45699474578823,118.16307428914644,0.9998193383216858,33.533059054109735,142.2678366195188,0.999990701675415
5569,42.053626172570034,139.69350496081003,0.999005138874054,42.61048963083515,54.33655351278429,0.9999423027038574,34.662133218031926,162.66073894772913,0.9999997615814209,45.65132233950856,192.64808104859424,0.9999337196350098,62.24360404550476,96.66754559030852,0.9999423027038574,31.534387708446378,128.6627092103019,0.9999337196350098
5570,42.03570905541181,139.67278608208102,0.9990038275718689,42.6102015493956,54.33061842768047,0.999942421913147,34.66755158100849,162.66353484399716,0.9999997615814209,45.645169076678556,192.6462024547928,0.9999336004257202,62.2376957947064,96.64323405626423,0.999942421913147,31.528707022967343,128.64980464771563,0.9999336004257202
5571,42.06010951481714,139.6336452565347,0.9990038275718689,42.6102015493956,54.33061842768047,0.999942421913147,34.66861377003185,162.65689704979252,0.9999997615814209,45.645169076678556,192.6462024547928,0.9999336004257202,62.27513210170262,96.63922254139163,0.999942421913147,31.528707022967343,128.64980464771563,0.9999336004257202
5572,41.322669270022246,141.7266851138691,0.9997535347938538,38.75176334123442,46.147320474667154,0.9994768500328064,35.27526020521878,155.91034765007424,0.9999986886978149,43.73250469313046,178.45537458665902,0.9998726844787598,53.83201646401991,95.96417911543658,0.9994768500328064,33.65641732111544,120.08049390813719,0.9998726844787598
5573,44.12214687755225,144.54153055458013,0.9994997978210449,38.593025697789,21.219266331282377,0.999505877494812,33.59502396857075,153.2985499548613,0.9999892711639404,45.59472640231403,160.58592866347385,0.9999376535415649,39.56411986374078,89.94581716517287,0.999505877494812,29.959101798698452,103.56283490242946,0.9999376535415649
5574,43.94221542518264,144.37426671372003,0.9995158910751343,38.642018785211945,21.191064305748547,0.9995304346084595,33.670620793809036,153.23471129534954,0.9999901056289673,45.452741691215074,160.52283824428773,0.9999405145645142,39.56532524299712,89.54948727577414,0.9995304346084595,29.912118390976627,103.18460236287437,0.9999405145645142
5575,44.815156176213705,132.28412807675005,0.9997866749763489,39.85566220785298,8.129629270968904,0.9992399215698242,30.153652691185222,159.16707540125068,0.9999878406524658,40.38213916687943,150.52523242236748,0.9999231100082397,39.89113139103345,76.51364530294737,0.9992399215698242,25.865607178752548,80.43148309665196,0.9999231100082397
5576,44.838436756064105,132.29702995516752,0.999790608882904,39.8381074891353,7.698833376849019,0.9992325305938721,30.176466424537196,159.18358827434108,0.9999879598617554,40.48786188604305,150.1394128641042,0.9999237060546875,39.610587929278864,76.4152138746527,0.9992325305938721,25.866691028159142,80.28186422562014,0.9999237060546875
5577,47.57299186364617,128.79561367157584,0.9996967315673828,38.39114256472979,1.3103214938767807,0.999832034111023,30.176466424537196,159.18358827434108,0.9999719858169556,32.8431946113606,142.03825995274866,0.9999086856842041,38.91210756338734,77.2700451601799,0.999832034111023,24.501537481672568,59.36054665657237,0.9999086856842041
5578,47.95519032836579,128.40405078417652,0.999698281288147,38.39238317962066,1.2875014776138516,0.9998334646224976,30.145212905328965,159.16062991342977,0.9999722242355347,32.87802166489261,142.05228907870458,0.9999091625213623,39.39134136938819,77.40027043947217,0.9998334646224976,24.485685876516747,59.42238345709491,0.9999091625213623
5579,40.416279556881854,111.5632608519596,0.9853165745735168,39.0691852274967,354.9890018088037,0.9992960691452026,27.013406025064697,150.33723465669866,0.9999814033508301,29.3039602150896,135.49829525992214,0.9992130994796753,41.79826072762399,54.84718035322606,0.9992960691452026,24.86059412689294,43.54628005919829,0.9992130994796753
5580,46.831116191961264,95.48847524958202,0.999488115310669,39.605542888596894,348.6442047780985,0.9999232292175293,28.45577503567219,144.62707791849445,0.9999991655349731,26.258811909807818,125.51168636414991,0.9999834299087524,51.83466838165817,48.49361993953013,0.9999232292175293,27.206645832821046,29.934127464656676,0.9999834299087524
5581,46.8337030856861,95.4782694554623,0.9994893074035645,39.64527644291807,348.3678671419307,0.9999232292175293,28.500023443148258,144.50704344800036,0.9999991655349731,26.353016888847396,125.37054333959452,0.9999834299087524,51.69709203461726,48.34533278347681,0.9999232292175293,27.165533450488635,29.787339984929286,0.9999834299087524
5582,49.17455734064399,92.46490079397438,0.9994344115257263,38.83971725929027,344.3110428870789,0.9981523156166077,27.121787930517502,146.2101853546841,0.9999990463256836,24.299895141345672,117.83184772167948,0.9999699592590332,52.31166560750681,47.59413958112687,0.9981523156166077,28.269628467948753,22.86852914125253,0.9999699592590332
5583,49.39682941862129,92.54840430016206,0.9994345307350159,38.736696346013936,344.23178549228004,0.9982409477233887,27.110573277358323,146.5217181926351,0.9999990463256836,24.121748515820787,117.61119624682141,0.999972939491272,52.32489174813765,47.89610181810015,0.9982409477233887,28.263998338026553,22.569954843462043,0.999972939491272
5584,49.67362777478845,96.56907227514701,0.9991486072540283,39.28436266703087,342.7461699834957,0.9982144832611084,24.8039335295461,144.15367324628792,0.9999964237213135,23.975054325969673,119.03657076931015,0.9999758005142212,49.33912448039469,49.81893360455105,0.9982144832611084,27.503396934934024,19.78501916760755,0.9999758005142212
5585,48.21157077709087,96.76920315319235,0.9940027594566345,36.92541574341693,342.43840270326496,0.9953950047492981,22.64905317443292,145.3648953425591,0.9999622106552124,21.29486753405992,120.56164731715815,0.9999197721481323,47.126588802256634,51.21243485797865,0.9953950047492981,25.416429265245227,16.44462295328052,0.9999197721481323
5586,47.98542083874201,96.80125598622438,0.9944038391113281,36.80568233418079,343.02292410286714,0.996437668800354,22.600941125341805,145.50468966517067,0.9999598264694214,21.023269133375823,121.09641643464491,0.9999415874481201,47.255151305518226,51.34176933632189,0.996437668800354,25.401848257342,16.596100660701648,0.9999415874481201
5587,44.45703329046855,90.92494207237878,0.9727228283882141,29.60831770009419,10.934798548054061,0.9850977659225464,18.517013872349768,163.19201269232946,0.9996603727340698,16.88458645465212,141.4539688113409,0.999355137348175,57.538437284013014,60.47733693566094,0.9850977659225464,22.630461769009592,45.48838068560555,0.999355137348175
5588,44.457315475136916,90.94720023508343,0.9727879166603088,29.61035773236739,10.944019821706771,0.9851401448249817,18.516484477929286,163.19743649691213,0.9996603727340698,16.884814818996208,141.46861983682967,0.9993533492088318,57.53487765165607,60.49383865153946,0.9851401448249817,22.63052677341166,45.49482633261322,0.9993533492088318
5589,46.077597970251674,86.975624097795,0.9685890674591064,29.93918921757054,10.983689108416856,0.9962581396102905,18.522144329603,163.1395534107346,0.999301552772522,18.794555112248872,153.15631254755593,0.9943403005599976,60.72357007863169,58.39607439823252,0.9962581396102905,18.991826331378554,48.350404518986196,0.9943403005599976
5590,46.07952661362263,86.98851832361773,0.9686356782913208,29.936246248466748,10.990226485660363,0.9962548017501831,18.52153542936574,163.14381612808998,0.9993088245391846,18.79367047698866,153.16782495853926,0.9943591952323914,60.72082671565109,58.40976301201233,0.9962548017501831,18.988135760181944,48.358492209087736,0.9943591952323914
5591,27.882264027203338,140.04788128396575,0.9058529734611511,26.937861697156716,36.19601560404265,0.9755497574806213,15.691669494673127,154.80414590568503,0.9999514818191528,19.109350394627544,187.86962123151315,0.9906852841377258,33.814628783216364,89.3817524450115,0.9755497574806213,13.58538522189574,78.06488784379411,0.9906852841377258
5592,27.625505547197456,139.78774017557706,0.9003105759620667,27.155262664209648,38.15020695133186,0.9772018790245056,15.720512825663562,154.58162225028403,0.9999566078186035,19.27556615074179,190.88967269781233,0.992052435874939,34.61106364934558,89.57240025494734,0.9772018790245056,13.35522207320219,79.53283738557754,0.992052435874939
5593,37.58358308158757,151.66939101760514,0.9793909788131714,33.04680121986515,38.16583280248739,0.9991028308868408,20.321632884365982,134.32281960935126,0.9999741315841675,25.34397085644673,201.65066312498027,0.9926555156707764,38.909753485036155,100.51346688895711,0.9991028308868408,11.333120320785603,77.63805260817182,0.9926555156707764
5594,37.509225189533176,151.88079084503522,0.9793630838394165,33.14418826857227,38.37952531866905,0.9991045594215393,20.338876936942437,134.29485088716183,0.9999737739562988,25.351961324605433,201.68342091497271,0.9926775693893433,38.909753485036155,100.51346688895711,0.9991045594215393,11.47026459239715,77.79875809834598,0.9926775693893433
5595,42.60799229725795,180.78993667367692,0.9812792539596558,64.37372829043936,55.24564342472794,0.9984374642372131,23.298556732569086,127.5632978220674,0.9999955892562866,29.262519414262634,206.09558623882617,0.9986588954925537,52.6347910050012,96.4437738532658,0.9984374642372131,41.35165058806638,75.40885793778115,0.9986588954925537
5596,42.629284425041995,181.9493535002036,0.9812848567962646,65.1015102348209,55.6801602318379,0.9984404444694519,23.30395162434864,127.55309736389107,0.9999955892562866,29.27076384474363,206.092138553378,0.9986605644226074,52.64904343004612,96.4338003368022,0.9984404444694519,42.19978960801099,75.70841930218697,0.9986605644226074
5597,48.740042673560794,159.53916685113356,0.9998841285705566,59.97843624023716,37.468744132014265,0.9905034303665161,28.519519604959555,130.53410312498636,0.9999995231628418,30.425971510568736,177.72440475787363,0.9993327260017395,53.55961210963197,87.92539043466408,0.9905034303665161,41.43428177272272,65.47034883418439,0.9993327260017395
5598,57.656987055940284,163.65035665821057,0.9965554475784302,56.93243638370122,41.74189765398238,0.9993672966957092,33.55687960630962,128.64996169317976,0.9999991655349731,47.24051149679728,185.28676487725292,0.9999799728393555,55.63770502997601,103.3484436192029,0.9993672966957092,33.85985807633685,97.7385459985285,0.9999799728393555
5599,57.61535421347441,163.68457350467085,0.9966134428977966,54.92930117702446,39.37256922395455,0.9993656277656555,33.56040165445029,128.60193932559412,0.9999991655349731,47.066526790613125,181.5189688422623,0.9999803304672241,52.61938594343792,104.11559630003636,0.9993656277656555,33.9091053671924,97.7754280262024,0.9999803304672241
5600,66.28660095286087,165.11914266700413,0.9974948167800903,54.12432530745582,40.610151140476596,0.9999489784240723,33.438008450715536,136.49162338509876,0.999994158744812,48.9729932314137,187.1132010367863,0.9999047517776489,57.08079272802666,113.73417655155085,0.9999489784240723,30.116357620352495,104.43463056560547,0.9999047517776489
5601,66.37972590237077,165.17698204757573,0.9974249601364136,53.995316572156014,40.1272215332004,0.9999513626098633,33.52215204328,136.64520624128812,0.9999940395355225,48.883816531504245,186.65924739265427,0.9999123811721802,56.6131188609387,113.84320345214275,0.9999513626098633,30.023579099302605,104.00985459875811,0.9999123811721802
5602,56.74113279462179,162.58488056571156,0.9984579086303711,42.72320867120919,54.540784294655,0.9999781847000122,36.00028797630937,146.4302272657078,0.9999991655349731,51.08460589371755,186.371143131699,0.999858021736145,59.52365160776217,119.54935996330384,0.9999781847000122,39.035545604208295,131.73292702863182,0.999858021736145
5603,56.758971298017656,162.5591933817302,0.9983422756195068,42.682851404442964,54.52231583196026,0.9999780654907227,35.98266440412664,146.5622041828979,0.9999991655349731,51.04546738926822,186.2901969152206,0.9998600482940674,59.524535931264765,119.57278711644832,0.9999780654907227,39.04933176606723,131.67806540890106,0.9998600482940674
5604,56.70303630685648,164.47085206015674,0.9980630278587341,44.80554080315206,59.13751749369394,0.9999316930770874,35.44151977806835,148.89123049884185,0.9999991655349731,52.9516692389385,190.11043591375477,0.9999558925628662,62.28260146589056,120.54050831356504,0.9999316930770874,41.231925943757865,134.97977418449145,0.9999558925628662
5605,56.63672465365291,164.53782597009146,0.9981294274330139,44.80665888183129,59.238333359478695,0.9999319314956665,35.512350600203554,148.83170138655527,0.9999991655349731,52.92608346686688,190.2202466486876,0.9999560117721558,62.258622432817894,120.575904176084,0.9999319314956665,41.21075804603025,135.05650087101517,0.9999560117721558
