,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
5160,40.32412447566684,47.775771013617,0.9999908208847046,38.169409311253304,286.91125306427676,0.9999936819076538,51.91442179950432,12.113751381354872,0.9999991655349731,54.549120335317156,41.295423652680824,0.9999972581863403,38.77812371789853,350.11364609340245,0.9999936819076538,52.08936826856024,359.4284642007265,0.9999972581863403
5161,36.68522760026628,70.90880854918795,0.9999692440032959,39.14891519424684,303.07063430189453,0.999957799911499,52.25474424792631,13.744432373922123,0.9999995231628418,49.07894104546679,51.27152943028807,0.9999945163726807,33.413075065029176,3.1924615801791734,0.999957799911499,52.355422748164024,6.00889233143362,0.9999945163726807
5162,36.67056855527083,70.8268906531984,0.9999696016311646,39.11669035886687,303.02211730075106,0.9999573230743408,52.24316530192719,13.758082271732953,0.9999995231628418,49.14807247262049,51.27163156655392,0.9999945163726807,33.41124246276537,3.1546891880084806,0.9999573230743408,52.35989297694006,6.077621515660384,0.9999945163726807
5163,45.87233313766495,82.28577237997021,0.9998341798782349,39.47261215400498,318.86504307366715,0.9999293088912964,48.6964170709977,18.008172775319345,0.9999994039535522,48.38385847331202,70.23628963284065,0.9999561309814453,40.838125796197716,28.50710956790899,0.9999293088912964,50.07154074308395,23.00353377193522,0.9999561309814453
5164,46.03064184836814,82.03608516827421,0.9997572302818298,39.288197176383896,318.6238477883612,0.9999092817306519,48.30249499024018,18.272253827272973,0.9999994039535522,48.75323867865174,69.59915524540264,0.9999450445175171,40.87409591024983,28.681650247337732,0.9999092817306519,50.48887966418399,22.99780883867293,0.9999450445175171
5165,45.45542801521919,93.2648156185748,0.9999719858169556,34.62534553523745,329.01648904184566,0.9999325275421143,47.96445912645917,20.86523925680108,0.9999973773956299,47.766476511394316,78.48517178652125,0.999990701675415,38.646836717788325,45.48297556805148,0.9999325275421143,48.76544340592812,36.46121590498645,0.999990701675415
5166,45.45098919642681,93.26602107516793,0.9999717473983765,34.62658539179303,329.01925232545557,0.9999321699142456,47.96127382873568,20.86856248255669,0.9999973773956299,47.77521136582545,78.48527025882505,0.999990701675415,38.645059734740855,45.47784661896428,0.9999321699142456,48.773895364637454,36.46756416181675,0.999990701675415
5167,47.39375851975426,108.63364056389328,0.999993085861206,35.27542466571071,342.54756874877853,0.99997878074646,50.71245138291276,27.90701053638848,0.9999984502792358,46.196252615303116,88.75596181577623,0.9999561309814453,39.00131545023595,61.66921077059275,0.99997878074646,49.68608751235148,45.77567525073907,0.9999561309814453
5168,47.375279562438024,108.62396076447043,0.9999929666519165,35.2783235818703,342.54697070467455,0.9999792575836182,50.706069085368796,27.928235747873003,0.9999984502792358,46.21050968796423,88.78404973021478,0.9999563694000244,38.994745817248145,61.63705345728604,0.9999792575836182,49.68205233015448,45.80281698422717,0.9999563694000244
5169,48.26020514459521,114.14053601299179,0.9999693632125854,36.353587376406864,350.6405351401642,0.9999634027481079,50.67628223496033,33.013247514618534,0.9999977350234985,45.6144942454016,97.84213673585188,0.9999912977218628,41.39999168789974,67.06600258335222,0.9999634027481079,49.20834070822285,52.95409206381253,0.9999912977218628
5170,47.833330068649815,114.38308461199551,0.9999721050262451,36.42853763957828,351.41271325900425,0.9999715089797974,50.53651032292945,33.22506312558791,0.9999978542327881,45.64077922118708,98.07818217380314,0.9999904632568359,41.454943481300795,66.88716018146529,0.9999715089797974,49.56301210278241,53.319578602612665,0.9999904632568359
5171,48.225704667855744,115.39201352016272,0.9999533891677856,36.8551995354626,351.51286372188326,0.9999505281448364,49.46000487049221,35.70903727366433,0.9999940395355225,45.90397048627098,100.13345552373758,0.9999912977218628,41.26089630496334,67.52688479820402,0.9999505281448364,48.83745553708262,54.47819613956678,0.9999912977218628
5172,47.55279610557388,116.55702642802571,0.9999842643737793,36.57640653023822,355.2654264600213,0.9999887943267822,49.034026948678374,36.30462849324954,0.9999929666519165,45.085035975939945,100.3195196959764,0.9999792575836182,42.33589174785307,68.97176876308083,0.9999887943267822,50.13857140448723,55.532740574923906,0.9999792575836182
5173,47.5512128477101,116.5579799537542,0.9999842643737793,36.576318383617284,355.2670939233918,0.9999887943267822,49.03333861587616,36.3022989788277,0.9999929666519165,45.08607879011801,100.32008650014309,0.9999792575836182,42.33523658850978,68.97142789624078,0.9999887943267822,50.13987795066422,55.53463253831637,0.9999792575836182
5174,47.55609160710756,116.56414681107107,0.9999842643737793,36.583226235270025,355.2647284098422,0.9999889135360718,49.03333861587616,36.3022989788277,0.9999929666519165,45.08607879011801,100.32008650014309,0.9999793767929077,42.33523658850978,68.97142789624078,0.9999889135360718,50.14199280798396,55.52692238903502,0.9999793767929077
5175,47.15532692204673,115.57302063541634,0.9999682903289795,36.429427827422664,355.2446910241111,0.9999635219573975,49.606837677237486,35.450379209121614,0.9999947547912598,45.15684674085105,100.80206765114345,0.9999905824661255,42.61296190801031,68.02056597334126,0.9999635219573975,49.838087387502334,56.03912884667022,0.9999905824661255
5176,47.156923549373225,115.57209231460567,0.9999743700027466,36.42951639031194,355.24301689156414,0.9999552965164185,49.60800591258203,35.45227425153144,0.9999943971633911,45.15591745973162,100.80229262297932,0.999990701675415,42.61361279748966,68.02091919031137,0.9999552965164185,49.8364168169629,56.037835272200255,0.999990701675415
5177,47.35703991324047,115.45629139895095,0.9999544620513916,36.440924083521075,355.0321422614372,0.9999746084213257,49.636391050623494,36.85408436038015,0.9999889135360718,45.810061248140386,100.64622786038704,0.999990701675415,42.69444885344553,68.0646958157436,0.9999746084213257,50.27786420367232,56.37600408079407,0.999990701675415
5178,49.48924978081081,116.5257705887973,0.9999279975891113,38.66061383593807,352.74082519371575,0.9999886751174927,50.492960145594076,43.581816988170715,0.9999780654907227,51.86478042027685,103.63346628392252,0.9999755620956421,42.61408947790089,67.58566326537493,0.9999886751174927,52.48306082206011,60.145904817668956,0.9999755620956421
5179,49.29849183166777,116.02285304910595,0.9999343156814575,38.24342704642686,352.09054153244386,0.999991774559021,50.68607538784936,43.9600601686122,0.99997878074646,51.938378395546536,103.76152050905993,0.9999794960021973,42.28539206906267,67.39879373768323,0.999991774559021,51.89573668566576,60.53835102768943,0.9999794960021973
5180,45.89563062084938,118.65436210905084,0.999988317489624,34.99871682953164,4.373178297442401,0.9999784231185913,55.50299829052965,57.976350576151795,0.9999983310699463,53.534804949056635,107.69343611371389,0.9999831914901733,44.83591655817995,73.29378183389686,0.9999784231185913,56.8113637742855,70.86091454974944,0.9999831914901733
5181,45.874155504679635,118.60133832177783,0.999988317489624,35.14974533994445,4.3081058462560815,0.9999781847000122,55.509817717797176,57.97525431067875,0.9999983310699463,53.61951723744155,107.89570235467393,0.9999831914901733,44.86853030711524,73.03789769552763,0.9999781847000122,56.78908237632109,70.9090326368584,0.9999831914901733
5182,49.378376178055525,116.40295164995445,0.9999618530273438,35.22911136747853,5.5964850091365825,0.9999902248382568,60.350853326305106,76.56092880140444,0.9999988079071045,54.69219139914873,110.90233275014747,0.999971866607666,49.431671399752375,74.62805469485846,0.9999902248382568,56.70192309263179,74.08496430381773,0.999971866607666
5183,43.999019148082056,114.71964296297415,0.9999865293502808,33.80531591894623,6.512291621787958,0.9999586343765259,59.77549784163565,81.3887842550869,0.9999955892562866,60.40245409217778,112.93125756725216,0.9999905824661255,46.35963881668946,70.87640312329606,0.9999586343765259,60.30687740525577,80.40434271045739,0.9999905824661255
5184,44.00096927480006,114.7024417803996,0.9999865293502808,33.790850885714775,6.464470328907233,0.9999585151672363,59.783868258802045,81.39578209619562,0.9999955892562866,60.42114500976807,112.92375942257114,0.9999905824661255,46.338504486720964,70.86734187796571,0.9999585151672363,60.29577591391403,80.4133381744264,0.9999905824661255
5185,43.99376091905695,114.70676028458865,0.9999865293502808,33.79174513546761,6.477838294184353,0.9999585151672363,59.77397116814354,81.39434664103564,0.9999955892562866,60.42114500976807,112.92375942257114,0.9999905824661255,46.338504486720964,70.86734187796571,0.9999585151672363,60.3035996911073,80.41459368189682,0.9999905824661255
5186,45.98610473590908,120.266232720151,0.9999786615371704,36.08286099640649,11.332641165206478,0.9999094009399414,64.14945823589544,85.74367831887169,0.9999990463256836,58.105056678571025,114.74420170076725,0.9999862909317017,48.37246273221965,75.38986916303304,0.9999094009399414,60.87350566930218,79.53338167939091,0.9999862909317017
5187,45.988254128255996,120.26561647656375,0.9999786615371704,36.08246547638413,11.33049359211764,0.9999094009399414,64.14852649462546,85.753770483018,0.9999990463256836,58.10179111527912,114.7375012948921,0.9999862909317017,48.372945656008035,75.39097080902305,0.9999094009399414,60.873352818816144,79.52625697405415,0.9999862909317017
5188,47.612788899252195,119.38875897756641,0.9999403953552246,36.29742827826207,9.286545391900562,0.9998629093170166,67.11396195972138,90.8713412660183,0.9999992847442627,60.56901852334992,115.26814997831637,0.9999923706054688,48.954215526305475,75.25882962437495,0.9998629093170166,61.44500912766795,80.66432800288875,0.9999923706054688
5189,45.42714174052298,113.20859256511788,0.9999737739562988,35.198226336894415,10.778911360296105,0.9999819993972778,66.92419729778761,98.61503995400625,0.9999988079071045,62.873548013376755,114.87599527391207,0.9999548196792603,51.129426769783755,70.96543132138403,0.9999819993972778,64.14014660391905,82.71879359700941,0.9999548196792603
5190,45.42142517761661,113.20554834920979,0.9999736547470093,35.19644484470334,10.777491190097047,0.9999819993972778,66.92481786115759,98.6199405897596,0.9999988079071045,62.86482501710935,114.87868523286346,0.9999548196792603,51.1251747153155,70.96036828889409,0.9999819993972778,64.12980915245515,82.7181495364512,0.9999548196792603
5191,48.18112206478873,114.78928521128795,0.9999881982803345,35.67147107018081,7.0597123449174,0.9999194145202637,67.79854201517988,98.508025594483,0.99998939037323,64.21274280768398,115.42282587200867,0.9999792575836182,50.468864043543995,72.47231113876538,0.9999194145202637,62.868919061890345,82.84109734768529,0.9999792575836182
5192,48.01668462313051,114.71807701988887,0.9999867677688599,35.67801150595613,7.1248856554471764,0.9999198913574219,67.8369942835018,98.4998573811007,0.99998939037323,64.27187951149618,115.40305583859374,0.9999791383743286,50.427242706500024,72.30881506267248,0.9999198913574219,62.9716314325435,82.85638915518669,0.9999791383743286
5193,45.21552289084282,115.15545007944304,0.9999939203262329,36.18029042044165,10.358507306303485,0.9999486207962036,64.92831565159645,96.61477631824152,0.9999916553497314,63.6822551786925,116.70439541535941,0.9999874830245972,50.178210328064914,70.95871999773664,0.9999486207962036,63.777465807544274,83.72346810094774,0.9999874830245972
5194,45.30188807860629,115.27627188376405,0.9999932050704956,36.373476285040454,9.80535005780112,0.9999392032623291,64.85073682332464,96.4832947098622,0.9999924898147583,64.06632815083967,116.77954005872965,0.9999880790710449,49.96197289867961,70.71722090572234,0.9999392032623291,63.77221710795433,83.71944629850597,0.9999880790710449
5195,43.870747148223835,117.34112742963809,0.9999881982803345,37.235689972164565,11.614715692892364,0.999977707862854,65.10795642607916,97.5239302023953,0.9999960660934448,64.31563243483183,117.83842897238186,0.9999722242355347,49.25044669556964,70.64331655911492,0.999977707862854,64.69016358319976,84.28743006992887,0.9999722242355347
5196,43.48507176567419,119.28853015597717,0.9999822378158569,36.01629399974907,12.603297711485418,0.9999756813049316,68.12064048684385,98.84699003902061,0.9999839067459106,65.0097660543343,119.7401257043915,0.9999747276306152,47.84126582958859,73.14048406109359,0.9999756813049316,64.37101888679751,87.41853300250946,0.9999747276306152
5197,43.38663253334388,119.30077677500785,0.9999856948852539,35.97053239221792,12.480653985329932,0.9999768733978271,68.30838184101891,98.8196050063191,0.999983549118042,65.03620049082751,119.7820535503828,0.9999713897705078,47.6768327462905,73.06535082479816,0.9999768733978271,64.28162857995247,87.4884291068012,0.9999713897705078
5198,41.585487001435986,121.74710095834028,0.9999947547912598,36.6240304537939,11.546351542520997,0.9999711513519287,69.28743439720462,100.9671268228178,0.999997615814209,68.01926237829355,120.52251239633972,0.9999884366989136,44.93147221671576,71.84277120505841,0.9999711513519287,65.9380652139606,88.83775384901293,0.9999884366989136
5199,41.56442964098459,121.74655985701106,0.9999947547912598,36.62164599921902,11.46423262979636,0.9999706745147705,69.28596620876779,100.99769662036137,0.999997615814209,68.08410838021403,120.49228142013371,0.9999886751174927,44.871437144878115,71.79135650566933,0.9999706745147705,65.96037190486679,88.83280433411743,0.9999886751174927
5200,39.672024156041246,130.5878493167372,0.9999258518218994,37.309684264652795,19.211938591573162,0.9999423027038574,72.70544887597586,104.67395698038295,0.9999960660934448,65.47270910444632,121.80937736567691,0.9999840259552002,43.4384126690101,77.47447556485638,0.9999423027038574,67.92021406770405,89.3913522336911,0.9999840259552002
5201,39.6611767524392,130.5749776301843,0.999925971031189,37.30253957706551,19.23001003949059,0.999942421913147,72.7042542891201,104.67871577829109,0.9999960660934448,65.47396659787329,121.81084749260641,0.9999840259552002,43.44527443305785,77.47215703679697,0.999942421913147,67.92902139977686,89.40215267217917,0.9999840259552002
5202,47.73738454704413,126.24674293527382,0.9999673366546631,36.620475858155004,15.539264653864475,0.9999725818634033,68.25059399878938,110.51264484861203,0.9999986886978149,64.29577685208102,123.79245401395703,0.9999804496765137,48.82238256961173,81.68969416351416,0.9999725818634033,63.245889945301826,90.433515310443,0.9999804496765137
5203,47.22763327440901,126.28626519431644,0.9999651908874512,36.44931492790492,16.24037136963489,0.9999756813049316,68.82028127942812,110.53140824643326,0.9999986886978149,63.843801740257,123.86021333003602,0.999983549118042,48.77390453166232,81.69548743409929,0.9999756813049316,63.21218141663362,90.52290183997316,0.999983549118042
