,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
4972,41.02592182524933,188.42034054211788,0.999990701675415,36.86518255111702,81.30550901489966,0.9999951124191284,58.4291524304813,171.68478222124375,0.9999786615371704,65.40404601139701,185.37647276740952,0.9999974966049194,46.38954494283456,139.00054841094234,0.9999951124191284,66.81560680521966,153.0196639120908,0.9999974966049194
4973,39.58579012928241,189.0521252587966,0.9999960660934448,36.51048959590973,80.97131312196282,0.9999927282333374,58.70549565827176,171.8882607300406,0.9999915361404419,65.2499113111989,186.74103373361723,0.9999977350234985,44.75412440956691,138.20018166510232,0.9999927282333374,65.54143694146022,154.32297439725485,0.9999977350234985
4974,39.35766603403486,189.10503784723866,0.9999971389770508,35.49850114576322,81.08930181053344,0.9999923706054688,58.099636347310756,171.804689554647,0.999991774559021,65.14132223479706,185.87795646844813,0.9999977350234985,44.101709168150556,139.15716035048118,0.9999923706054688,65.74971836473773,154.4102034725398,0.9999977350234985
4975,39.1871307827577,189.31752707027408,0.9999955892562866,35.44085186973145,81.38818694173223,0.9999920129776001,57.8820749822453,173.4678697270019,0.9999892711639404,65.12660611121404,185.75083112420307,0.9999977350234985,44.006845910456555,139.3002381986874,0.9999920129776001,65.97287988934148,154.3908650784415,0.9999977350234985
4976,38.80925122305807,189.51280024856985,0.9999961853027344,35.34253972330662,82.51362017035106,0.9999959468841553,57.9035853643043,173.90324407405146,0.9999898672103882,64.31604623778507,185.43427097450106,0.9999980926513672,44.19554661733163,139.62836127658906,0.9999959468841553,66.09928509382871,154.02479961661032,0.9999980926513672
4977,38.76478905682922,189.5294612283614,0.9999969005584717,35.33764616579614,82.9446544660761,0.9999958276748657,57.78584325208988,174.15555595063833,0.9999898672103882,64.20841076784687,185.57363428395777,0.9999979734420776,44.37848887430061,139.78658171740264,0.9999958276748657,66.1763300626437,154.169381544453,0.9999979734420776
4978,37.67371249355758,190.1178508399279,0.9999971389770508,35.25408655503903,83.85046071477069,0.999992847442627,57.73556940065554,174.24571438721676,0.9999916553497314,63.96105519134139,185.59525776022497,0.9999977350234985,43.7958232930902,139.5174760115803,0.999992847442627,66.45215747344861,154.30248265789777,0.9999977350234985
4979,37.947706448197934,192.22043029691187,0.9999974966049194,36.64959451023958,84.08546897473238,0.9999973773956299,56.80974275059145,174.41444648063802,0.9999910593032837,65.08431743598975,187.27104640079742,0.9999977350234985,43.78870149352436,139.52839464147064,0.9999973773956299,67.01457562433849,155.09842349383467,0.9999977350234985
4980,38.64893644094733,191.71808211796883,0.9999972581863403,36.56634685447402,82.88024452709301,0.9999971389770508,56.765660093468604,174.4715890241262,0.9999921321868896,65.0882566617391,187.29817400041082,0.9999977350234985,43.79711113174398,139.51550222948126,0.9999971389770508,66.24464148738612,154.98106306598592,0.9999977350234985
4981,38.83069273908032,191.12029479700468,0.9999935626983643,37.17303840980336,82.99703124080497,0.9999954700469971,56.64337122441456,174.759942525493,0.999995231628418,65.3128065580981,188.13298923725006,0.9999978542327881,44.6278905366573,138.7820087158892,0.9999954700469971,66.17938155846159,155.2984242885432,0.9999978542327881
4982,38.868917846576174,191.1041995770619,0.9999935626983643,37.190470383227826,82.9949300699376,0.9999954700469971,56.658154589742345,174.77401955831857,0.999995231628418,65.29876974477821,188.146543137548,0.9999978542327881,44.66856373527019,138.792790536054,0.9999954700469971,66.16321129208553,155.2883320179254,0.9999978542327881
4983,38.958495131532445,190.93568863530103,0.9999885559082031,36.968660725649926,83.25512086462206,0.999996542930603,56.65747267258372,174.7815645359942,0.9999959468841553,64.99831908183607,188.18445765180877,0.9999978542327881,44.82871563964446,139.14917457487707,0.999996542930603,65.97996956617574,155.40628802139443,0.9999978542327881
4984,38.97433417736133,190.83915606616318,0.9999885559082031,36.83753126186964,83.92771180418518,0.999996542930603,56.57024947466092,174.7687627679222,0.9999959468841553,64.54409961172968,188.23051922330788,0.9999978542327881,45.17433770991153,139.56129447701684,0.999996542930603,65.94062969682268,155.4562331747559,0.9999978542327881
4985,38.17435958762667,191.0691374239289,0.9999922513961792,36.879544969890986,83.34224433910909,0.9999960660934448,56.5705208417131,174.76576170948843,0.9999969005584717,64.6378274004525,188.78627231384976,0.9999982118606567,44.27251843038463,138.55913439081277,0.9999960660934448,65.33410501283653,155.82353215973927,0.9999982118606567
4986,38.147732676416304,191.20905199603607,0.999992847442627,37.00064633938257,82.84851910323164,0.9999959468841553,56.714430933279914,174.91280830400126,0.9999971389770508,64.88290735186287,188.7812495626377,0.9999982118606567,43.98944522495353,138.2403589527821,0.9999959468841553,65.27487123105878,155.7519283197434,0.9999982118606567
4987,36.2867407238758,192.6612382008334,0.999987006187439,37.712664948613075,82.9808618199396,0.999996542930603,57.64561693944281,175.26686299594573,0.9999972581863403,63.99218648864212,189.2187893053731,0.9999973773956299,42.62916772371458,136.25400968943683,0.999996542930603,64.55687271581138,155.10253794581774,0.9999973773956299
4988,36.287108113164614,192.66997297811022,0.999987006187439,37.7181018050573,82.98187868101618,0.999996542930603,57.649291519662704,175.27090877349013,0.9999972581863403,63.98824032560737,189.2193627871337,0.9999973773956299,42.62855043209668,136.25321554628192,0.999996542930603,64.55555297513112,155.0966341383899,0.9999973773956299
4989,36.287108113164614,192.66997297811022,0.999987006187439,37.7181018050573,82.98187868101618,0.999996542930603,57.64968798982702,175.26614802449583,0.9999972581863403,63.98901057678608,189.2236109501288,0.9999973773956299,42.62855043209668,136.25321554628192,0.999996542930603,64.55352914978427,155.1005035932428,0.9999973773956299
4990,36.197351817028064,192.0216738631623,0.9999945163726807,36.976105666555554,82.84031642458898,0.9999895095825195,57.65740096324219,176.49664533910735,0.9999983310699463,63.54198173117339,187.02449564241616,0.9999964237213135,42.40245992767001,136.57331868705822,0.9999895095825195,65.21776726937797,153.6795230417004,0.9999964237213135
4991,33.62257161346411,189.66081643410044,0.9999953508377075,36.06664369700611,74.85080980388095,0.9999946355819702,60.493236228468135,176.12128780362892,0.9999984502792358,67.98836783630757,182.07287714607781,0.9999855756759644,37.59781508236318,129.11630938548592,0.9999946355819702,66.86701743478616,151.06236616514948,0.9999855756759644
4992,33.57538832582757,189.65703719432216,0.999995231628418,36.04832755915691,74.98359043006514,0.9999946355819702,60.43271922343045,176.03770185590471,0.9999984502792358,67.84568868153718,182.12755361699487,0.9999866485595703,37.63360608507274,129.14913844940233,0.9999946355819702,66.78809613134632,151.0793177482788,0.9999866485595703
4993,32.64318121795155,189.10978883508517,0.9999655485153198,37.80222452091363,74.06287643936669,0.9999884366989136,65.09310848561056,172.59878836344953,0.9999995231628418,69.34400313567804,180.73957208018228,0.9999947547912598,38.07552156167272,125.02278501129159,0.9999884366989136,68.79747229003773,148.9797302422367,0.9999947547912598
4994,32.642876473143545,189.10374444573517,0.9999651908874512,37.77755054627911,74.05604094237485,0.9999881982803345,65.0940382066337,172.59561709570448,0.9999995231628418,69.34764415427492,180.71836441850465,0.9999947547912598,38.05944652335425,125.04468403237823,0.9999881982803345,68.80330262708314,148.98201227976318,0.9999947547912598
4995,35.262460191793345,182.43846388208692,0.9999747276306152,33.70133644341276,75.29706817990463,0.9999983310699463,66.07406679013904,171.005776797643,0.9999948740005493,69.73134805382583,178.12928240611504,0.9999819993972778,40.97206005653911,130.62453622599378,0.9999983310699463,70.38727673783308,150.29987950275373,0.9999819993972778
4996,37.023813992063324,183.0675449057356,0.9999963045120239,32.46180654010083,70.95758803348735,0.9999922513961792,70.45861312880264,165.7123901307562,0.9999991655349731,69.72489257497921,176.79559000196645,0.999981164932251,38.984701750603506,132.58344790523452,0.9999922513961792,68.40968330907101,149.63368291401525,0.999981164932251
4997,37.01434897586047,183.07485845393094,0.9999963045120239,32.46037479647683,70.96218625471944,0.9999922513961792,70.49289221035092,165.71826966614165,0.9999991655349731,69.69868692925436,176.7899240098515,0.9999810457229614,38.97664586991552,132.58080503690383,0.9999922513961792,68.3917889238138,149.6201278860901,0.9999810457229614
4998,35.98165484181491,180.34087162087891,0.9999929666519165,31.78633972710304,69.03128559449195,0.9999902248382568,72.91897187619288,166.11682213296635,0.9999980926513672,74.71107957093575,169.9951465576306,0.9999444484710693,38.389780163796715,129.86286715592584,0.9999902248382568,75.42409735235933,145.5549960079385,0.9999444484710693
4999,35.98435908543986,180.3458267062407,0.9999929666519165,31.78943735191725,69.0337786203708,0.9999902248382568,72.9173487952889,166.11728499829658,0.9999980926513672,74.7122534150889,169.9951627772529,0.9999445676803589,38.3918179970819,129.86590516523572,0.9999902248382568,75.4272242884227,145.55333621779988,0.9999445676803589
5000,38.576910629374304,172.80343843397932,0.99997878074646,33.35107373263831,60.98076923632048,0.9999946355819702,66.3520573991272,170.33033397751484,0.9999914169311523,71.63282029644184,167.01128725244652,0.9999958276748657,40.545493763739785,123.01961628319253,0.9999946355819702,70.17190474749103,139.8307692427864,0.9999958276748657
5001,38.57779194514071,172.82566884507418,0.9999788999557495,33.36428425979529,60.99335356875378,0.9999946355819702,66.36107127662623,170.33501441770485,0.9999914169311523,71.62046816997767,167.00915827599698,0.9999958276748657,40.54729756466595,123.02258852472714,0.9999946355819702,70.17187918717806,139.81480402986438,0.9999958276748657
5002,41.654986308516044,172.22793262295394,0.9999957084655762,37.67646898111447,64.56977858488274,0.9999812841415405,62.454222662214825,162.91234658793138,0.9999823570251465,66.17907152878831,174.76545145465707,0.9999779462814331,46.931136987145784,122.32291684999242,0.9999812841415405,63.85617077932597,141.14108021720546,0.9999779462814331
5003,43.19124436021532,172.50599237942401,0.9999979734420776,37.52210059947712,66.46460938821177,0.9999884366989136,55.94642483050657,160.85173788317084,0.9999967813491821,61.55407353481229,174.7213911387025,0.9999874830245972,48.76198557443115,124.81437584240916,0.9999884366989136,61.234815394324784,139.1362085734439,0.9999874830245972
5004,43.196024956960585,172.50682651860276,0.9999979734420776,37.52409083679824,66.46288343486583,0.9999884366989136,55.94037075258381,160.8495848104743,0.9999967813491821,61.55096916399098,174.72240794736007,0.9999876022338867,48.76482054534547,124.81633959445378,0.9999884366989136,61.23116892408416,139.13325661931418,0.9999876022338867
5005,43.18964048951273,174.18914400199125,0.9999980926513672,36.95735831766623,69.64619419557955,0.9999583959579468,55.44196937906771,161.26018431093738,0.9999992847442627,56.02498010685618,178.6355346233201,0.9999760389328003,49.290710862292336,127.65702554529175,0.9999583959579468,56.188722299395835,140.17747146930083,0.9999760389328003
5006,43.19133930834192,174.18699283379422,0.9999980926513672,36.95713871011976,69.65010488985679,0.9999585151672363,55.42782654645262,161.25182654162225,0.9999992847442627,56.036119140243414,178.63697637356802,0.9999758005142212,49.29507953408952,127.65893168536292,0.9999585151672363,56.198873661241564,140.1867285301036,0.9999758005142212
5007,45.16725302827342,176.2561212349404,0.99998939037323,39.08502612538496,71.9033487469702,0.9999748468399048,49.04701817217005,158.53458631743007,0.9999995231628418,53.830160281517706,182.465389132583,0.999997615814209,51.889143263751684,129.39230451623143,0.9999748468399048,54.29013333543076,140.08389723300778,0.999997615814209
5008,45.15837486850591,176.2551125174373,0.9999891519546509,39.36626248963012,72.2665473306576,0.9999786615371704,48.952603797196176,158.43147261518882,0.9999996423721313,53.79558166704811,182.95103477414426,0.9999977350234985,52.24493178767383,129.27232872168517,0.9999786615371704,54.29190295051098,140.23649750915692,0.9999977350234985
5009,42.42503989007189,186.95844558837643,0.9999822378158569,41.00677246229841,82.48440243471155,0.9999948740005493,50.17062991807831,155.14860255485888,0.9999983310699463,47.6950296840066,189.08100533413995,0.9999980926513672,51.10563957490658,135.97854362884718,0.9999948740005493,53.28305451322737,141.55868272412985,0.9999980926513672
5010,42.39708524308193,186.95869383898759,0.9999822378158569,41.002020697494736,82.529979642158,0.9999948740005493,50.28230975088902,155.19973292832566,0.9999983310699463,47.57084365341853,189.11394031966557,0.9999980926513672,51.11127885344545,135.9803711577771,0.9999948740005493,53.20457413897761,141.50238002299662,0.9999980926513672
5011,44.27559775913834,205.57340662465023,0.9999349117279053,42.849089588027965,89.85546264066235,0.999993085861206,51.82148061722712,152.07734581591257,0.9999945163726807,44.01655566089324,200.58271407458693,0.999995231628418,46.36650903156388,149.20720262594406,0.999993085861206,49.38084004173473,146.33368384328907,0.999995231628418
5012,44.2725948326062,205.56729786351096,0.9999352693557739,42.8429219944048,89.85707433996772,0.999993085861206,51.821777229587376,152.07751961918788,0.9999945163726807,44.016146829099746,200.58310487403537,0.999995231628418,46.36666845442497,149.2081980167441,0.999993085861206,49.37795646521448,146.34024093268008,0.999995231628418
5013,44.27259720934846,205.56712126507955,0.9999350309371948,42.842523597580545,89.85797089787026,0.999993085861206,51.821939018348495,152.07761442013583,0.9999945163726807,44.0157487284892,200.58353286979292,0.999995231628418,46.36715703010562,149.20895288194595,0.999993085861206,49.37779595375086,146.34090396957228,0.999995231628418
5014,40.78115697815625,206.28954829563506,0.9999560117721558,42.70885449131244,93.85698365388153,0.9999914169311523,50.262794989229285,152.7698177285302,0.9999958276748657,43.67569161228405,209.98296510437913,0.9999912977218628,46.45304779579172,148.0967107526434,0.9999914169311523,45.70363309545193,152.94862294434492,0.9999912977218628
